,src,tgt,distance
3537,1086,1079,31.144823004794873
3538,1086,1045,16.492422502470642
3539,1086,1102,15.811388300841896
3540,1086,1073,44.40720662234904
3541,1101,1079,16.1245154965971
3542,1101,1102,32.0624390837628
3543,1079,1045,29.966648127543394
3544,1045,980,51.61395160225576
3545,1045,1073,49.03060268852505
3546,1239,1228,46.17358552246078
3547,1097,1136,26.40075756488817
3548,1097,1164,32.69556544854363
3549,1097,1102,31.400636936215164
3550,1097,1073,14.560219778561036
3551,1136,1146,24.08318915758459
3552,1136,1164,30.364452901377952
3553,1164,1102,30.805843601498726
3554,1102,1073,39.824615503479755
3555,1073,980,40.44749683231337
3556,1228,1211,32.7566787083184
3557,1228,1359,71.21797525905943
3558,1330,1334,28.071337695236398
3559,1330,1379,18.439088914585774
3560,1330,1359,23.706539182259394
3561,1330,1211,61.587336360651285
3562,1330,1195,59.53990258641679
3563,1334,1379,28.844410203711913
3564,1334,1195,70.83078426785913
3565,1379,1359,25.96150997149434
3566,1359,1211,64.13267497929586
3567,1510,1553,16.401219466856727
3568,1510,1487,13.341664064126334
3569,1510,1458,24.698178070456937
3570,1510,1531,12.083045973594572
3571,1553,1531,22.47220505424423
3572,1487,1458,15.620499351813308
3573,1333,1294,20.615528128088304
3574,1333,1372,20.518284528683193
3575,1333,1340,28.160255680657446
3576,1488,1540,22.02271554554524
3577,1488,1485,15.524174696260024
3578,1488,1436,19.4164878389476
3579,1488,1536,29.832867780352597
3580,1436,1485,24.20743687382041
3581,1372,1340,18.439088914585774
3582,1372,1421,17.46424919657298
3583,1340,1421,28.861739379323623
3584,1340,1377,21.2602916254693
3585,702,670,20.518284528683193
3586,702,750,21.840329667841555
3587,750,757,18.027756377319946
3588,781,767,30.4138126514911
3589,781,757,14.866068747318506
3590,781,732,21.18962010041709
3591,767,732,27.459060435491963
3592,767,709,26.30589287593181
3593,757,732,20.591260281974
3594,657,709,24.413111231467404
3595,583,612,14.035668847618199
3596,583,517,27.294688127912362
3597,539,517,26.92582403567252
3598,630,544,37.69615364994153
3599,630,588,31.76476034853718
3600,630,673,26.248809496813376
3601,630,592,22.67156809750927
3602,592,544,20.223748416156685
3603,544,588,46.51881339845203
3604,588,673,36.68787265568828
3605,706,690,24.515301344262525
3606,706,729,13.601470508735444
3607,706,673,19.4164878389476
3608,706,751,23.706539182259394
3609,690,729,22.627416997969522
3610,729,751,21.470910553583888
3611,673,751,32.38826948140329
3612,360,310,23.706539182259394
3613,310,271,29.410882339705484
3614,845,895,28.178005607210743
3615,845,821,20.12461179749811
3616,845,880,21.400934559032695
3617,845,796,22.825424421026653
3618,845,858,26.476404589747453
3619,895,821,34.36568055487916
3620,895,880,27.202941017470888
3621,880,858,17.69180601295413
3622,796,858,29.154759474226502
3623,864,884,18.867962264113206
3624,864,885,15.652475842498529
3625,864,849,21.213203435596427
3626,849,885,22.02271554554524
3627,849,899,36.796738985948195
3628,996,1048,29.068883707497267
3629,996,1047,25.96150997149434
3630,996,997,26.076809620810597
3631,996,929,35.608987629529715
3632,997,1048,27.294688127912362
3633,997,929,30.265491900843113
3634,929,901,20.248456731316587
3635,899,980,41.72529209005013
3636,899,928,46.32493928760188
3637,899,885,41.773197148410844
3638,980,928,24.839484696748443
3639,1540,1583,27.202941017470888
3640,1540,1538,21.02379604162864
3641,1540,1536,24.186773244895647
3642,1583,1538,17.029386365926403
3643,1583,1633,23.08679276123039
3644,1583,1543,29.154759474226502
3645,1538,1543,26.076809620810597
3646,1490,1543,22.090722034374522
3647,1490,1506,22.80350850198276
3648,1618,1547,28.0
3649,1618,1652,22.02271554554524
3650,1618,1592,17.69180601295413
3651,1547,1514,23.853720883753127
3652,1547,1554,16.1245154965971
3653,1547,1592,20.615528128088304
3654,1707,1701,21.840329667841555
3655,1707,1685,13.341664064126334
3656,1701,1633,26.0
3657,1701,1685,19.313207915827967
3658,1378,1442,28.231188426986208
3659,1378,1342,19.1049731745428
3660,1378,1321,21.095023109728988
3661,1378,1405,28.653097563788805
3662,1378,1387,32.38826948140329
3663,1378,1313,36.124783736376884
3664,1442,1405,18.439088914585774
3665,1342,1321,14.422205101855956
3666,1342,1405,29.154759474226502
3667,1321,1313,29.154759474226502
3668,1387,1313,29.427877939124322
3669,1146,1195,29.068883707497267
3670,1146,1151,20.024984394500787
3671,1048,1151,43.73785545725808
3672,1048,1087,30.23243291566195
3673,1048,1047,20.024984394500787
3674,1047,1151,45.60701700396552
3675,1421,1431,18.973665961010276
3676,1421,1458,17.0
3677,1421,1377,26.92582403567252
3678,1377,1431,20.615528128088304
3679,679,670,24.73863375370596
3680,679,612,27.459060435491963
3681,679,732,20.223748416156685
3682,679,709,31.32091952673165
3683,732,709,29.154759474226502
3684,670,612,28.319604517012593
3685,481,530,29.068883707497267
3686,481,465,25.298221281347036
3687,481,442,18.24828759089466
3688,481,434,27.80287754891569
3689,530,465,30.4138126514911
3690,408,465,31.016124838541646
3691,408,442,21.470910553583888
3692,408,434,33.54101966249684
3693,408,339,38.48376280978771
3694,465,442,23.259406699226016
3695,442,434,20.396078054371138
3696,434,339,51.92301994298868
3697,904,928,17.4928556845359
3698,904,901,31.25699921617557
3699,904,884,14.560219778561036
3700,904,885,21.470910553583888
3701,928,885,19.4164878389476
3702,901,884,28.792360097775937
3703,884,885,23.345235059857504
3704,1633,1685,26.1725046566048
3705,1633,1543,41.14608122288197
3706,1633,1646,34.132096331752024
3707,1685,1646,22.627416997969522
3708,1652,1646,30.14962686336267
3709,1652,1617,19.79898987322333
3710,1652,1592,26.30589287593181
3711,1559,1543,28.442925306655784
3712,1559,1506,22.47220505424423
3713,1559,1646,37.0
3714,1559,1617,24.331050121192877
3715,1559,1514,22.67156809750927
3716,1559,1554,19.1049731745428
3717,1559,1592,25.059928172283335
3718,1543,1506,25.612496949731394
3719,1543,1646,43.08131845707603
3720,1506,1514,23.345235059857504
3721,1646,1617,19.4164878389476
3722,1617,1592,21.633307652783937
3723,1514,1554,15.524174696260024
3724,1554,1592,14.317821063276353
3725,1155,1211,25.709920264364882
3726,1155,1195,26.1725046566048
3727,1155,1151,18.681541692269406
3728,1155,1087,34.438350715445125
3729,1211,1195,25.96150997149434
3730,1195,1151,23.021728866442675
3731,1151,1087,42.01190307520001
3732,1469,1485,17.46424919657298
3733,1469,1431,16.64331697709324
3734,1469,1536,28.460498941515414
3735,1469,1458,27.16615541441225
3736,1469,1531,35.35533905932738
3737,1485,1536,24.351591323771842
3738,1431,1458,21.095023109728988
3739,1536,1531,34.058772731852805
3740,1458,1531,28.071337695236398
